-9.025092148356979595e-09,1.306815472310358999e+20,1.624346215675751563e+21,9.553336552742746849e+21,3.499250882065305960e+22,9.205385785738962928e+22,1.838638871689236432e+23,2.780022359128936085e+23,2.947046759365994558e+23,1.553181510758306645e+23,-9.941589256142559851e+22,-2.554202020686867265e+23,-1.360246933018696336e+23,8.451350110677091798e+22,7.294000445018940742e+22,-6.575973134223973076e+22,-1.149582251597923510e+22,4.332535974060595400e+22,-4.259440395408972657e+22,-2.635144917732338696e+21,1.335988875321412682e+22,-1.557792747809074577e+22,1.316307703884402603e+22,-1.319649120472935485e+22,3.786581589961789669e+21,-4.100735586399526846e+21,3.461673638311373570e+21,-2.955548856094183391e+21,8.251560005983984681e+20,-8.008210498732139479e+20,1.752062948741714018e+21,5.706212700628492616e+20,1.934513225605241897e+20,2.396037589040760357e+21,1.997530822903741546e+21,-4.812942984746985062e+20,2.907157544627641778e+21,6.588832321811831063e+21,-1.938897175413589279e+21,-1.137764188464400794e+19,2.895617421264111534e+21,3.197868562964755251e+21,7.149076821068262408e+21,9.688367245229140214e+20,7.064575776112811966e+21,-1.486170438340730421e+21,-9.913194275727057879e+20,-5.975357330256033743e+21,-2.524786422999595090e+21,-3.025427176877500924e+21,-1.008947053807522546e+21,-3.292100293051192181e+21,-5.117663952904112046e+20,-4.696242718076737946e+21,1.478203232101262688e+21,-1.099723678082013541e+22,-3.571246506790640681e+21,-2.036849195163664672e+22,-3.404278324313561498e+21,-8.720276253725939466e+21,-8.123493028978060427e+21,-7.254617366459886600e+21,-1.539961745245758869e+22,5.658764461834817765e+21,-6.230608802172439101e+21,-6.769666380354778300e+21,1.147211373416988174e+22,-8.236110577219565257e+21,-5.698799643064477417e+21,3.889626047478811853e+21,6.988052617298890981e+21,-3.283287556893465641e+21,5.520129183832584749e+21,9.183360486178012791e+21,5.392992373746938413e+21,-3.940558044678980633e+21,1.116477874717942874e+22,1.284449766465476546e+22,5.797490492941733462e+21,-5.326929215549701358e+21,1.503755138878561845e+21,1.105040017597852444e+22,1.399324610943565955e+22,-3.625097001487343288e+20,-1.120190016872313048e+22,-4.259912508618082091e+21,-1.699884804261417845e+21,5.242399913100922847e+21,2.093774323921717559e+21,2.387890729505407369e+21,-7.509293392146079941e+21,-1.225722534575116544e+22,4.297157893532074639e+21,4.763241625179247346e+21,5.096950362589491102e+21,2.580673787337004483e+20,4.647196518606279803e+20,-3.450269379778042135e+21,-1.209875663900435022e+21,4.291614710973636542e+21
-9.324303898588823828e-09,1.343374023659537039e+20,1.669619446906236436e+21,9.816048850846403789e+21,3.592144462118610430e+22,9.431136375797678971e+22,1.876557005756803286e+23,2.816848211469031252e+23,2.940756029878137751e+23,1.467615572832057075e+23,-1.116667949714986311e+23,-2.581940185642701695e+23,-1.242210379109839793e+23,9.290980883613443372e+22,6.436455056603351089e+22,-7.002334163170876195e+22,-2.771582206069614576e+21,3.930905471506039020e+22,-4.625974130487462147e+22,4.214175180588664750e+21,8.595818063244218597e+21,-1.291929838274948681e+22,1.197626303237634130e+22,-1.343041823702464332e+22,4.330767744030950818e+21,-3.953864550882296201e+21,3.032041562373358617e+21,-2.581827751078565249e+21,3.350402170036576584e+20,-2.686102403070017208e+20,1.381865109203145196e+21,1.095612243931702755e+21,-8.430516758735817277e+20,3.113661797839388279e+21,2.616746664642761196e+21,-1.410040130563159359e+21,2.259884540792384258e+21,6.434613272102208274e+21,7.908169641749687828e+20,1.038091325561632457e+21,-1.398455425842477007e+21,2.038714530781660709e+21,5.429682970079184028e+21,9.534724353178016154e+20,9.168852662342717014e+21,2.764754911773434839e+21,6.963541891205537202e+21,-2.498627447440088760e+21,3.239374711996740534e+21,-1.893696307977300476e+21,6.952892797527398547e+21,2.096100092581690982e+19,7.917496180748935234e+21,-5.854950694626316517e+21,1.072605437604797350e+21,-1.595259283834786965e+22,-3.486951816287197069e+21,-8.959427943546867417e+21,-1.601037135097180193e+21,-3.132847724090142228e+21,-1.649586259249163823e+22,5.358354294602477863e+21,-4.103911768724380582e+21,-7.294901863418632864e+21,4.904149068800860357e+21,-8.570808988996029383e+21,-8.727905580503814636e+21,7.050319810818758148e+21,-8.258393688186630963e+21,3.493471566372845126e+21,1.065730225811060530e+22,-2.667107806374403768e+21,-4.185914921718801498e+21,1.349141826396570727e+22,9.750667263957790622e+21,1.722402595457762591e+21,-3.237386921888341557e+21,1.127828352384467416e+22,1.344250058695139079e+22,5.925301113422065172e+21,-4.067224058565538349e+21,-1.431654662359691919e+20,1.587223794906046661e+21,1.013469899262280912e+22,1.139711735934302028e+22,-6.635331561641906012e+20,-9.365827654106839253e+21,-1.374896332471123994e+22,-9.285863699797892923e+21,1.129589684633178079e+21,5.621753910625609712e+21,-3.574702795054819312e+21,-8.285243160934950633e+21,-9.339414174124916867e+21,-2.642066064993774731e+21,1.362261182182206210e+21,7.444692453259630084e+21,4.048777348454069830e+21,3.418953289404180726e+20,-5.791770251859572818e+20
-9.633199939329511724e-09,1.380892114488707318e+20,1.716073091562112811e+21,1.008544465616280066e+22,3.687246945153483119e+22,9.661404033451896603e+22,1.914910043329030615e+23,2.853151248139202215e+23,2.931862961931154652e+23,1.378476044372140674e+23,-1.238620787599425531e+23,-2.601941861673661094e+23,-1.118926289610764305e+23,1.004337606536793434e+23,5.509585254788379338e+22,-7.314318883410427878e+22,5.932228297800018821e+21,3.413144274683851860e+22,-4.862559619372444497e+22,1.061064279767231811e+22,3.426022691536715121e+21,-9.442919003429760139e+21,9.799811133896449327e+21,-1.271667804075967749e+22,4.148095966051307094e+21,-3.241359092095323210e+21,2.114711571543682712e+21,-1.872308071806371103e+21,-3.124529359431820902e+20,3.714909349524072038e+20,8.767688119610386678e+20,1.621791729381262230e+21,-1.480074078523654144e+21,3.180623912803691921e+21,3.236355485885757129e+21,-1.334271315957899330e+21,1.548774327747030811e+21,4.445613618080023314e+21,3.279494860015065367e+21,4.037087512127284969e+21,-3.268125224479417696e+21,8.518238572530963579e+20,1.792043189639422673e+21,-9.824853492291150807e+20,5.521530158682927530e+21,2.238755898394012549e+21,9.752284738267023147e+21,3.359318351832066294e+20,5.962570112602069795e+21,-3.971962164039846986e+21,4.640207791722897342e+21,-6.325484796176885613e+21,2.060595895866387857e+21,-1.106476334641209305e+22,-1.425875397590662775e+21,-6.709442032779615273e+21,1.549229695630917763e+21,2.108109038572479709e+21,-1.131002778808800720e+22,4.136035649138794824e+20,-7.996876900713454633e+21,1.211376826226824970e+21,-6.404965517365520368e+21,-1.325041482128178545e+22,2.249690684364238094e+21,-9.587483438981966725e+21,-4.839153152533318337e+21,6.262338625022023696e+21,4.141880914481020142e+21,-8.891468303041421115e+21,9.966360452272635249e+20,1.368162844317762716e+22,9.586042069810269389e+20,-5.726773945900899238e+21,1.257598100133944020e+22,1.264830338814973680e+22,2.923914505958703235e+21,-4.962455744406709338e+21,6.777037575037531455e+21,1.489449503846219907e+22,1.140587899043092365e+22,-5.910004135613192733e+21,-3.400338719268271555e+21,-3.220820106373435228e+20,3.128431126768994746e+21,5.059946494185119416e+21,5.739470610638307328e+21,1.653211637810863538e+21,-6.208780773382682051e+20,-1.235298528087423268e+22,-1.198765148337142025e+22,5.620116345921182106e+21,1.119669016695341580e+21,3.139376340685216547e+21,-3.200101444052862894e+21,-1.075244765785180340e+21,-4.023455786157162365e+21,1.815192855648778846e+21,1.908491835131913568e+21,7.357813741814061990e+21
-9.952155902122133956e-09,1.419393679377630986e+20,1.763736238051642311e+21,1.036168136303224396e+22,3.784603513454190186e+22,9.896243635996830414e+22,1.953688335738696809e+23,2.888876435825744633e+23,2.920280315900166784e+23,1.285800257363553330e+23,-1.359689046701968563e+23,-2.613948881952871369e+23,-9.909729634644297934e+22,1.070165368485503178e+23,4.523721438551018045e+22,-7.505974554939304706e+22,1.442715407217920154e+22,2.791032272798163036e+22,-4.960199148686761420e+22,1.629925069339347649e+22,-1.866831848387271721e+21,-5.375316925310780310e+21,6.783278327527122141e+21,-1.113461538816346659e+22,3.293127925891319464e+21,-2.045480815835917844e+21,8.283987931081699492e+20,-9.638350441488228024e+20,-9.770382014735513027e+20,9.875326191977843917e+20,3.765192844960229622e+20,1.950675170466930622e+21,-1.529693604335397634e+21,2.717220235243551195e+21,3.423154155347612533e+21,-3.492025172626450022e+20,1.504079737457830789e+21,1.335433780533840314e+21,4.080175416829101998e+21,7.085188617344563282e+21,-2.049752740836665459e+21,1.571499798524593439e+21,-8.981990018073636372e+20,-1.977404216724419772e+21,-6.973291039821657539e+20,-2.489906917211129250e+21,4.451707445715554271e+21,-1.544601559269032854e+21,2.567208943878750077e+21,-7.962427133746933137e+21,-3.491073440575565332e+21,-1.259636265329418148e+22,-5.670784041621256143e+21,-8.223795018221148439e+21,-1.744488528200972370e+21,1.739324357951038685e+21,-8.153172356474531217e+21,-2.414331002561517060e+21,-1.581235844896047025e+22,2.031668605833158066e+21,-7.154245910104482251e+21,-1.757417685386796833e+22,1.643954065394270994e+21,-9.803951003076518740e+21,-8.677158313327623930e+21,1.094900470136826128e+22,-8.147693281053511778e+21,-4.746325396755485557e+21,6.099439251598927200e+21,-3.396020290437101650e+21,2.146713643776015073e+20,6.348485772945361207e+21,7.915513018470244549e+21,1.096569189663715754e+21,-2.063140134574691451e+21,1.160672243803419469e+22,1.236226548513471096e+22,4.899510109580191334e+21,-3.453312214650240631e+21,1.518268578578923782e+21,7.252572566789599265e+21,1.799425589005938328e+22,4.338902553335536550e+21,-6.095192731642582008e+21,-1.081538586593762214e+22,-3.298166561032605008e+21,5.513950184859636204e+20,7.857404216026388759e+21,2.996299656768324633e+21,-1.060198034486598173e+21,-5.909525772821847867e+21,-1.071896432233829053e+22,-3.713630257047268753e+21,-3.340111302837254226e+21,9.888854067013052531e+21,7.723194542241944175e+21,4.075494892396747948e+21,-2.744314682549593965e+21,-1.165054477683715604e+21,-3.340683285855679283e+21
-1.028142950429596331e-08,1.458903246875051622e+20,1.812638664829468672e+21,1.064491979872714673e+22,3.884260023088802326e+22,1.013570915891526909e+23,1.992881345228192088e+23,2.923966888962563831e+23,2.905922060575414849e+23,1.189635575185442897e+23,-1.479532956552131342e+23,-2.617727731077318045e+23,-8.589783352204769781e+22,1.125953680281229297e+23,3.490185916242834804e+22,-7.573176853429195322e+22,2.252404948022436299e+22,2.079538641493902439e+22,-4.914333716361503782e+22,2.105058381002240216e+22,-6.989777949689983795e+21,-9.871558332186104955e+20,3.144437776178840863e+21,-8.843528723351779410e+21,1.900322067826905973e+21,-5.219117416581997527e+20,-6.470431331222004695e+20,-3.167271262762829005e+19,-1.506607706160223224e+21,1.448312255021433487e+21,1.663269898347608269e+19,1.937618718574021181e+21,-9.817741982703134966e+20,2.032768135971096494e+21,2.915246748440113709e+21,1.043867024228149494e+21,2.461543413417698656e+21,-1.494310101703791215e+21,2.957405151447383278e+21,8.012025506175211536e+21,7.362399107556920525e+20,4.153639276187422294e+21,-9.042991083403033969e+20,5.621370998394937672e+20,-3.677774939704583520e+21,-4.968027395550185783e+21,-2.751363117990573244e+21,-3.877649030734529167e+21,-1.512867840586786013e+21,-5.798896658344212169e+21,-4.673958845470344741e+21,-5.780974744675002876e+21,-4.466859632249389187e+21,2.560181129589180662e+20,-7.803274935621029724e+21,-2.699012553874712035e+21,-1.906609406693305064e+22,-2.978431101192024621e+21,-7.725216339125431435e+21,-9.831460699226570228e+21,-5.732475787843500769e+21,-1.134229166474336928e+22,2.564071929877523071e+21,-3.584866198335732580e+21,-5.885242662625748189e+21,2.519366688214378086e+19,-2.898336895242073539e+21,-8.730224994261765456e+21,2.083576231206565446e+21,1.310346070277291298e+22,-8.450001784039904641e+21,-2.140253137898579165e+21,1.227715204019232388e+22,9.538616360706190082e+21,-7.685181523297585070e+20,-2.765886465227565302e+21,1.142859514421860264e+22,1.431357781633880031e+22,6.160476699034641236e+21,-4.302084197993006760e+21,2.149982695659711758e+21,-2.700018633061621432e+20,9.398421892663301112e+21,9.439799668571660878e+21,8.961590915642176831e+21,-3.716059733689443025e+21,-6.912987067196300591e+21,-1.537915909096440280e+22,-9.018712606397117235e+21,1.075210017904870031e+21,7.982258794668278940e+21,-1.015999641071498035e+21,-5.381340624035712598e+21,-6.428345741054059741e+21,-5.609348419538334515e+21,-4.757877432621383811e+21,1.533173915560076640e+21,9.285608645079055991e+21,8.637784327960664211e+21,4.766451389026586853e+21
-1.062129484429149934e-08,1.499445939498704241e+20,1.862810850303691457e+21,1.093532422345209151e+22,3.986263016173473471e+22,1.037985367587763079e+23,2.032477641007668658e+23,2.958363912495300147e+23,2.888703376686355568e+23,1.090039852062577168e+23,-1.597801909176430934e+23,-2.613074090460458883e+23,-7.236171839194082679e+22,1.171144979152179529e+23,2.421167578743364492e+22,-7.513787790044230268e+22,3.003721278430933680e+22,1.296535759358222192e+22,-4.725179684650898529e+22,2.467170651038770266e+22,-1.165522339965956837e+22,3.423414470961753227e+21,-8.458772369557727478e+20,-6.069197359402690019e+21,1.697215234679021240e+20,1.119344113550192280e+21,-2.096744178747384529e+21,7.421326965639032340e+20,-1.769698614070727410e+21,1.654099209816193892e+21,-1.085970155670841754e+20,1.540344123232848970e+21,-9.712712305695817728e+18,1.490918153029604606e+21,1.765611843575586750e+21,2.185900473059944432e+21,4.098454508701739909e+21,-2.713094677505945633e+21,1.045876981644454003e+21,5.936901382051622552e+21,2.728059308772855644e+21,6.517120781468929360e+21,7.251106858406144901e+20,5.569203597780815184e+21,-1.239132827264636158e+21,-7.565874534578099323e+20,-4.455887619947756519e+21,-1.206875538412378522e+21,-1.503579832431766667e+21,2.893398238335761121e+21,4.178072947176654766e+20,5.903772596865618412e+21,-3.207983736246453142e+21,1.958956496348801663e+21,-1.468696437098574932e+22,-3.749634025958564954e+21,-9.209557691686006555e+21,-1.127950618400642171e+21,-3.192698056263914750e+21,-1.525352005509022797e+22,6.706023814847665275e+21,-4.879061684421882020e+21,-1.128564549735803571e+22,6.055413756623432188e+21,-1.332759115497807754e+22,-9.301850753083649294e+21,9.415285525040146153e+21,-4.125738203963614822e+21,-2.938033568341730263e+21,-1.826269015110881444e+20,1.066737805061581596e+22,-3.457417565938905514e+21,-1.398059526641011655e+21,1.095908577636510807e+22,1.121830952019808171e+22,2.114358806560856343e+21,-4.392926589511378928e+21,6.075026652015741633e+21,1.484370117222710693e+22,1.460229481215306393e+22,-4.914675580570018251e+21,-3.290249594268829090e+21,-3.174335947212073206e+21,6.101497956387307651e+21,3.408298794234818331e+21,8.148983680406048997e+21,6.440308210241469153e+20,2.641682152479979471e+21,-4.231045717016704975e+21,-7.845123852060191621e+21,-1.233190656472112326e+22,-2.364306892553738781e+21,5.371550507748049289e+21,9.304715491100414968e+21,1.358809284765882778e+19,3.052293416445433872e+21,-4.636476649275430797e+21,-4.728248119902918410e+20,-2.857696320640223543e+21,1.427310543855687041e+21
-1.097204240166045840e-08,1.541047473735312671e+20,1.914283962289288118e+21,1.123306233034381984e+22,4.090659732279173474e+22,1.062872929589828686e+23,2.072464937302312836e+23,2.992007001881327583e+23,2.868540656901661676e+23,9.870818417343125783e+22,-1.714133944608362552e+23,-2.599813842938534444e+23,-5.856092553951618846e+22,1.205258859614885370e+23,1.329631543973574712e+22,-7.327776617391552725e+22,3.678870392123829099e+22,4.624143216244194542e+21,-4.397908025491739325e+22,2.701596116184304766e+22,-1.559711720084429865e+22,7.550099110840817943e+21,-4.883975765440371622e+21,-3.083302240841986212e+21,-1.655885582973181100e+21,2.641878019855977808e+21,-3.304199403607120413e+21,1.203536797581773898e+21,-1.685710358266189447e+21,1.561578380028282143e+21,2.678014443240051507e+19,8.375941294285549732e+20,1.086815784563130106e+21,1.352464298856046658e+21,3.421256058244117299e+20,2.600969460685785793e+21,5.546872755971889824e+21,-1.838996707379944358e+21,7.381388787647186534e+19,1.962231196765316710e+21,2.677572386288864592e+21,6.465493842149775507e+21,1.415646699675785888e+21,8.736028555173534106e+21,2.715757633229336609e+21,6.633154041637627757e+21,-1.063283396754285789e+21,4.284601214784149389e+21,-8.539619411073293353e+20,7.303812528212516274e+21,-8.353458993014968156e+20,5.927474090250738860e+21,-8.371863213250056290e+21,-7.294453472699858289e+20,-8.490675970275767484e+21,2.079838742501064966e+21,1.863551773688005132e+21,-1.057609992165597066e+22,5.813136303643496940e+20,-6.883730940049579049e+21,-3.063044803937316635e+21,-6.250205709172526285e+21,-1.214796124257685969e+22,-3.764104702372770480e+21,-1.382478943986500239e+21,-5.053394105719489298e+21,-1.805891102326232187e+21,7.058726150675077530e+21,-1.247700611760522894e+22,3.193062119200996196e+21,7.127608474690972025e+21,6.465139119258414875e+21,-4.448326659635863355e+21,1.272593390815511839e+21,1.206017454278134727e+22,1.053641772511062812e+22,4.155804197403600355e+21,-2.502554687196417229e+21,2.019641744925040050e+21,5.143879982137707856e+21,1.870703581504430775e+22,8.128117847706307658e+21,9.700389838751673876e+20,-1.223360141159697272e+22,-6.484590815097777029e+21,-6.774858120714062397e+21,4.107802783623466189e+21,4.853034536062899192e+21,6.710561637002843783e+21,-1.894308998774842720e+21,-3.496245106888605172e+21,-8.693423326774074278e+21,-5.492406477249827570e+21,-6.394292469646928904e+21,1.299159202237243720e+21,1.489445515617672364e+21,8.017867792876811846e+21,5.473589310512690102e+21,5.881926350482882691e+21,4.930894823776540426e+20
-1.133397903706574557e-08,1.583734160040587100e+20,1.967089929919320818e+21,1.153830526385952234e+22,4.197498082522251762e+22,1.088238688319673435e+23,2.112829926032207207e+23,3.024833843089751797e+23,2.845351505829223266e+23,8.808418949510645940e+22,-1.828158889879808959e+23,-2.577805306849552729e+23,-4.457164918867436870e+22,1.227902379399876738e+23,2.291473691542802137e+21,-7.017309969153535875e+22,4.261284375558137630e+22,-4.004000768152733483e+21,-3.942652427904615449e+22,2.799116679544057731e+22,-1.858668699506310539e+22,1.109931490096344098e+22,-8.657183604223714001e+21,-1.773727664138839654e+20,-3.320039489869354369e+21,3.816181929003954209e+21,-4.086825643767113974e+21,1.257893333546939974e+21,-1.245992753673809428e+21,1.196411032434535301e+21,3.713860297931119657e+20,1.012730052184473600e+19,1.984246061893441552e+21,1.661281398070191849e+21,-8.255630195387827487e+20,2.251653334560008831e+21,5.857107310551437935e+21,4.514007221242027049e+20,1.133635314257544610e+21,-1.558690562609213342e+21,1.387107659154791596e+21,3.808066772475851047e+21,3.129668145007097446e+19,6.825973572036183720e+21,2.765829101317439619e+21,9.442711835800975180e+21,9.323559911546233815e+20,5.793621549031864926e+21,-4.146129909943049388e+21,1.837964313689717735e+21,-9.162669456241507434e+21,-2.507995954019549315e+21,-9.553110974617853362e+21,-5.706068542211844997e+20,1.319378493323753554e+21,-5.033635983657219916e+21,-2.066908921886305419e+21,-1.485571995421552253e+22,1.749232519125940306e+21,-7.926858259376226959e+21,-1.778881495123381296e+22,3.673042435618401944e+21,-9.575419709204578959e+21,-7.846729111186592236e+21,9.659189724026729660e+21,-1.071727139557702474e+22,-7.006064121134964539e+21,8.052280924775634698e+20,1.048501667406509664e+22,-1.079219342701283718e+22,8.440493155608971182e+20,9.396650999744691175e+21,9.458698220536462311e+21,-4.173715221809389371e+21,-1.991893225694093902e+21,1.284532742753847398e+22,1.373379815268141131e+22,5.849055914018461450e+21,-4.434301600513872888e+21,3.142621139219993592e+21,-5.755093916633826918e+19,9.268723480729116213e+21,6.831498902172081324e+21,1.191380689047356703e+22,1.616001977904246030e+21,3.112896488566917693e+20,-7.986399558934504407e+21,-1.056552940878655652e+22,-8.074388498569777644e+21,-4.107524104983890887e+21,9.547504897752533565e+20,5.423601909974048965e+21,-1.859364734920365965e+21,-2.795932323944232649e+21,-4.751940407136177095e+21,-7.068183312854423699e+21,-6.524760037157905367e+20,-1.639237244448466862e+20,2.033486649676899287e+21,1.550128859079316341e+21
-1.170742799228154064e-08,1.627532935940446618e+20,2.021261444158780604e+21,1.185122798105790094e+22,4.306826646859512231e+22,1.114087635079973673e+23,2.153558276369356088e+23,3.056780312601417482e+23,2.819054784812670779e+23,7.714124714125998581e+22,-1.939499106931039724e+23,-2.546942850276614545e+23,-3.047380213253429579e+22,1.238776144660422617e+23,-8.662383386118376653e+21,-6.586809570265080529e+22,4.736057871676111795e+22,-1.268017874074298063e+22,-3.374329831067414535e+22,2.756565939867914705e+22,-2.044679250723004534e+22,1.381120110160085254e+22,-1.186958778801384430e+22,2.366334393025857323e+21,-4.584699140854701883e+21,4.453819730320124019e+21,-4.327793635581964059e+21,8.914983919949979320e+20,-5.203334465893032919e+20,6.493727284429294141e+20,8.093685417082473677e+20,-7.120550882718228152e+20,2.447137864988063433e+21,2.224266563854140441e+21,-1.287756137163703452e+21,1.562343336541755802e+21,4.568856281680868540e+21,2.713519932176172319e+21,3.839738686983281574e+21,-2.683650106115284271e+21,8.295649333514883564e+20,6.116384340048829481e+20,-1.641669538333923738e+21,1.393759868495231713e+21,-1.428913374651130315e+21,4.877722346619454620e+21,-1.376269383030683206e+21,2.130883260093725934e+21,-7.308961856530479579e+21,-4.153742340632713101e+21,-1.010856666586040553e+22,-4.660068638708986282e+21,-2.127212421661381886e+21,-4.025504497230829584e+21,-1.163993587722139992e+21,-1.728664283109333035e+22,-2.874088191401001484e+21,-7.335543014748062745e+21,-1.002393680783591080e+22,-4.370192193204551942e+21,-8.709809113659110064e+21,-1.125770795428543857e+21,-4.896236643384351130e+20,-8.425999360853003993e+21,-8.114668674883795288e+21,4.806577558095582462e+21,-1.027072548044406365e+22,2.028303312014502003e+21,1.842514206842650886e+21,4.096427539722964828e+21,-7.018507005185310589e+21,4.609289811476020199e+21,7.995113199152667820e+21,9.361397905358691762e+21,1.125799670571162665e+21,-4.656661506258308170e+21,6.792909106405925978e+21,1.469171159402249454e+22,1.595758809580530618e+22,-3.196887312814080786e+21,-3.272300880622575419e+21,-5.749425289447460569e+21,6.054150595319149101e+21,4.379078604550629229e+21,1.005066513435050220e+22,5.160648536463647965e+21,2.515523835553618330e+21,1.930908636023036576e+21,-6.135694619945959686e+21,-5.672862550654357340e+21,-1.083689053182387605e+22,-5.623579449648199238e+21,-2.884667522852093690e+21,1.370029702365462921e+21,5.110642397508489183e+21,6.425977678659571417e+21,6.081958983972970037e+21,1.551522978027015504e+21,3.519374276811226612e+21,-4.269794634452665106e+21
-1.209272889019317737e-08,1.672471408781848412e+20,2.076831957804566708e+21,1.217200899071372847e+22,4.418694674088166267e+22,1.140424608690413618e+23,2.194634634737668074e+23,3.087780477408895954e+23,2.789571560921402431e+23,6.588981397680746922e+22,-2.047769661156987408e+23,-2.507159318808575198e+23,-1.635085022268480501e+22,1.237683538480677572e+23,-1.942193599054895645e+22,-6.042967593220556456e+22,5.090367012193506112e+22,-2.115736547974529732e+22,-2.712269425703881644e+22,2.577179966966868633e+22,-2.106396978401397808e+22,1.547923965057421017e+22,-1.426750314729681243e+22,4.304200188901729501e+21,-5.261470363035138785e+21,4.437423662201542541e+21,-3.998364401523035210e+21,1.782138070272400425e+20,3.538074357681372529e+20,5.590000351152960307e+19,1.192704475052643975e+21,-1.120939138609753358e+21,2.408696418092722422e+21,2.698120959533912162e+21,-8.914472398265886966e+20,1.179947282731796922e+21,2.053473296773080416e+21,3.625131919646302667e+21,6.501468992948976746e+21,-1.235883228923443544e+21,2.224617030852261446e+21,-7.473550948382489969e+20,-7.293234092951150264e+20,-2.479092172058102071e+21,-4.419809783229544661e+21,-1.625769848861262610e+21,-3.448756437382995640e+21,-9.128599029576791491e+20,-3.268983183429762810e+21,-1.743516422285258916e+21,4.636721860372430848e+20,-1.657964130450567332e+21,2.466709865423962636e+21,-1.217370716032284282e+22,-4.192859384802758885e+21,-1.061528508165289463e+22,-2.749399976692642939e+20,-3.311160424611562652e+21,-1.409464694047305525e+22,6.835440546077038608e+21,-6.021493122662332891e+21,-1.255147775927804284e+22,4.258484207200010502e+21,-1.352114658199547884e+22,-6.070608879046885376e+21,3.952701711295782060e+21,2.659930765292692570e+21,-1.397956341680513325e+22,2.864228439811368681e+21,7.977941939015040106e+21,4.095830160433345462e+21,-9.739337378955901534e+21,5.904673939222230467e+21,1.200605708729832807e+22,7.385491074962199413e+21,3.683190313366088319e+21,-2.336643860423248970e+21,2.709671311815718994e+21,4.460067150548626309e+21,1.803770428545750270e+22,1.033517898507681897e+22,6.518831637361184473e+21,-8.471300283190473654e+21,-7.678276007651965927e+21,-1.007365937942381986e+22,-5.783335376785601724e+21,6.755342095023355986e+20,-1.022974821176213242e+21,4.516589159933170680e+21,3.446398919703600824e+21,5.105734007773017932e+21,-6.416054949890553283e+21,-6.024520575272106328e+21,-7.669517579481911394e+21,-2.996594211608331813e+21,-1.759731906662446924e+21,4.459789769977910886e+19,4.919271599605498774e+21,3.346209534095099691e+21,5.115841239409839047e+21
-1.249023773479721462e-08,1.718577804249217761e+20,2.133835685485500957e+21,1.250083060046910141e+22,4.533152081845867145e+22,1.167254287040230101e+23,2.236042624812967789e+23,3.117766613028831735e+23,2.756824503327522355e+23,5.434157029360909104e+22,-2.152579169168139863e+23,-2.458427547578013676e+23,-2.289174485110267838e+21,1.224536228873578008e+23,-2.984273021601990469e+22,-5.394719386958556666e+22,5.313878669107845818e+22,-2.918750017479817508e+22,-1.979650502449730840e+22,2.270656581853192913e+22,-2.039728215293398352e+22,1.596698632968654658e+22,-1.566242585811330322e+22,5.457682028854288318e+21,-5.237913495450459046e+21,3.741698983427971219e+21,-3.166130433929883156e+21,-7.313357573114627359e+20,1.198234826383022096e+21,-4.368140573519193702e+20,1.384611259200630161e+21,-1.097621496717655278e+21,1.988395468114170216e+21,2.749052545621086437e+21,1.380923545737898557e+20,1.587468147198595957e+21,-6.072753776272471491e+20,2.829916068882789958e+21,7.252782835438862729e+21,1.196366645976849711e+21,4.805101505792642646e+21,1.380224651399538606e+20,3.309771562592278413e+21,-1.524361212207117369e+21,-1.467855191152952082e+21,-3.328518622742939435e+21,-6.046673669148497674e+20,-2.265761938219074191e+20,4.880304106308999578e+21,2.178680076276521239e+21,7.567149532812961382e+21,-4.422386854594723447e+21,3.124638970422504980e+20,-1.062900313380928828e+22,1.862458262250840392e+21,1.350681740120179868e+21,-8.757310032057470026e+21,4.026536570778226524e+20,-6.320884756082767954e+21,-5.393299216056761450e+21,-5.224377244061816324e+21,-1.138650862080133326e+22,-7.125857230799250653e+21,5.583986878522032390e+21,-9.608381483597686637e+21,-5.109380470206462165e+21,2.381662084868619108e+21,-2.190236183225656934e+19,-7.230637824233927868e+21,3.429294407953364812e+21,5.473980456419604824e+21,8.495684165170270044e+21,-7.611199662872394203e+21,-4.318189233297343119e+20,1.507379376642161063e+22,1.159947912556102392e+22,4.877440561005460455e+21,-4.549536651657941090e+21,3.550515199120794190e+21,8.544530351501564969e+20,9.614819983828847690e+21,6.122153943134342480e+21,1.106129261610882669e+22,4.822120653614927053e+21,1.935628137804247597e+21,-3.419464763008297370e+19,-7.594501128364809519e+21,-5.151061647942583583e+21,-6.664048274655379718e+21,-7.310865292799452905e+21,-4.332452199278429340e+21,-8.969963086178793554e+20,6.238772600449959723e+21,3.851083329471459623e+21,5.811353054322234491e+21,5.063028597701845451e+21,1.231373936003834708e+21,-4.684318722771410485e+21,-3.401596932410888946e+21,-3.237599325486150844e+21
